onset	duration	sample	value
550.1464843750	0.0000000000	70418.75	1113
550.3925781250	0.0000000000	70450.25	2200
550.5898437500	0.0644531250	70475.5	53011
550.6562500000	0.8847656250	70484	73011
550.8808593750	0.0000000000	70512.75	2098
551.3828125000	0.0000000000	70577	2200
551.5410156250	0.0410156250	70597.25	53011
551.5839843750	0.9765625000	70602.75	73011
552.3828125000	0.0000000000	70705	2200
552.5605468750	0.0625000000	70727.75	53011
552.6250000000	0.6855468750	70736	73011
552.8828125000	0.0000000000	70769	2090
553.3828125000	0.0000000000	70833	2200
553.5859375000	0.0371093750	70859	53011
553.6210937500	0.0000000000	70863.5	1
553.6210937500	0.0000000000	70863.5	1103
553.6250000000	0.9394531250	70864	73011
553.7968750000	0.0000000000	70886	1
553.7968750000	0.0000000000	70886	1103
554.3808593750	0.0000000000	70960.75	2200
554.5644531250	0.0585937500	70984.25	53011
554.6250000000	0.9628906250	70992	73011
554.8808593750	0.0000000000	71024.75	2094
555.3808593750	0.0000000000	71088.75	2200
555.5878906250	0.0683593750	71115.25	53011
555.6582031250	0.9414062500	71124.25	73011
556.3808593750	0.0000000000	71216.75	2201
556.5996093750	0.0468750000	71244.75	53111
556.6484375000	0.9414062500	71251	73111
556.8925781250	0.0000000000	71282.25	2093
557.1972656250	0.0000000000	71321.25	1
557.1972656250	0.0000000000	71321.25	1113
557.3925781250	0.0000000000	71346.25	2200
557.5898437500	0.0312500000	71371.5	53011
557.6230468750	0.9472656250	71375.75	73011
558.3925781250	0.0000000000	71474.25	2200
558.5703125000	0.0351562500	71497	53001
558.6074218750	0.9531250000	71501.75	73001
558.8925781250	0.0000000000	71538.25	2091
559.3906250000	0.0000000000	71602	2200
559.5605468750	0.0781250000	71623.75	53001
559.6406250000	0.5566406250	71634	73001
560.3808593750	0.0000000000	71728.75	2200
560.5742187500	0.0410156250	71753.5	53011
560.6171875000	1.0097656250	71759	73011
560.8808593750	0.0000000000	71792.75	2095
561.3906250000	0.0000000000	71858	2200
561.6269531250	0.0214843750	71888.25	53011
561.6503906250	0.9453125000	71891.25	73011
562.3808593750	0.0000000000	71984.75	2200
562.5957031250	0.0605468750	72012.25	53011
562.6582031250	0.8828125000	72020.25	73011
562.8808593750	0.0000000000	72048.75	2092
563.3808593750	0.0000000000	72112.75	2200
563.5410156250	0.0390625000	72133.25	53011
563.5820312500	0.9609375000	72138.5	73011
564.3808593750	0.0000000000	72240.75	2200
564.5429687500	0.0585937500	72261.5	53011
564.6035156250	0.9648437500	72269.25	73011
564.8808593750	0.0000000000	72304.75	2091
565.3808593750	0.0000000000	72368.75	2200
565.5683593750	0.0390625000	72392.75	53011
565.6093750000	0.9277343750	72398	73011
566.3808593750	0.0000000000	72496.75	2201
566.5371093750	0.0273437500	72516.75	53111
566.5664062500	0.9628906250	72520.5	73111
566.8906250000	0.0000000000	72562	2094
567.1269531250	0.0000000000	72592.25	1
567.1269531250	0.0000000000	72592.25	1113
567.3906250000	0.0000000000	72626	2200
567.5292968750	0.0410156250	72643.75	53011
567.5722656250	0.9628906250	72649.25	73011
568.3906250000	0.0000000000	72754	2200
568.5351562500	0.0761718750	72772.5	53011
568.6132812500	0.9667968750	72782.5	73011
568.8906250000	0.0000000000	72818	2090
569.3906250000	0.0000000000	72882	2200
569.5800781250	0.0410156250	72906.25	53011
569.6230468750	0.9121093750	72911.75	73011
569.7636718750	0.0000000000	72929.75	1
569.7636718750	0.0000000000	72929.75	1103
569.9472656250	0.0000000000	72953.25	1
569.9472656250	0.0000000000	72953.25	1103
570.3808593750	0.0000000000	73008.75	2200
570.5351562500	0.0585937500	73028.5	53011
570.5957031250	0.9453125000	73036.25	73011
570.8808593750	0.0000000000	73072.75	2090
571.3808593750	0.0000000000	73136.75	2200
571.5410156250	0.0273437500	73157.25	53011
571.5703125000	0.9667968750	73161	73011
571.6640625000	0.0000000000	73173	1
571.6640625000	0.0000000000	73173	1103
571.8398437500	0.0000000000	73195.5	1
571.8398437500	0.0000000000	73195.5	1103
572.3808593750	0.0000000000	73264.75	2200
572.5371093750	0.0429687500	73284.75	53011
572.5820312500	0.9687500000	73290.5	73011
572.8808593750	0.0000000000	73328.75	2094
573.3808593750	0.0000000000	73392.75	2200
573.5507812500	0.0371093750	73414.5	53011
573.5898437500	0.9824218750	73419.5	73011
574.3808593750	0.0000000000	73520.75	2200
574.5722656250	0.0390625000	73545.25	53001
574.6132812500	0.9414062500	73550.5	73001
574.8808593750	0.0000000000	73584.75	2092
575.3808593750	0.0000000000	73648.75	2200
575.5546875000	0.0371093750	73671	53011
575.5937500000	0.9746093750	73676	73011
576.3906250000	0.0000000000	73778	2200
576.5683593750	0.0664062500	73800.75	53011
576.6367187500	0.9570312500	73809.5	73011
576.8906250000	0.0000000000	73842	2093
577.3906250000	0.0000000000	73906	2200
577.5937500000	0.0371093750	73932	53001
577.6328125000	0.9003906250	73937	73001
578.3906250000	0.0000000000	74034	2200
578.5332031250	0.0839843750	74052.25	53011
578.6191406250	0.9316406250	74063.25	73011
578.8906250000	0.0000000000	74098	2096
579.3906250000	0.0000000000	74162	2200
579.5507812500	0.0742187500	74182.5	53011
579.6269531250	0.4140625000	74192.25	73011
580.0410156250	0.0312500000	74245.25	53011
580.0742187500	0.4804687500	74249.5	73011
580.3808593750	0.0000000000	74288.75	2200
580.5546875000	0.0488281250	74311	53011
580.6054687500	0.9628906250	74317.5	73011
580.8808593750	0.0000000000	74352.75	2095
581.3808593750	0.0000000000	74416.75	2200
581.5683593750	0.0390625000	74440.75	53011
581.6093750000	0.9511718750	74446	73011
582.3808593750	0.0000000000	74544.75	2200
582.5605468750	0.0507812500	74567.75	53011
582.6132812500	0.9941406250	74574.5	73011
582.8808593750	0.0000000000	74608.75	2095
583.3808593750	0.0000000000	74672.75	2201
583.6074218750	0.0585937500	74701.75	53111
583.6679687500	0.9414062500	74709.5	73111
584.2480468750	0.0000000000	74783.75	1
584.2480468750	0.0000000000	74783.75	1113
584.3808593750	0.0000000000	74800.75	2200
584.6093750000	0.0390625000	74830	53011
584.6503906250	0.9101562500	74835.25	73011
584.8808593750	0.0000000000	74864.75	2092
585.3906250000	0.0000000000	74930	2200
585.5605468750	0.0605468750	74951.75	53001
585.6230468750	0.9101562500	74959.75	73001
586.3906250000	0.0000000000	75058	2200
586.5332031250	0.0781250000	75076.25	53011
586.6132812500	0.9589843750	75086.5	73011
586.8906250000	0.0000000000	75122	2097
587.3906250000	0.0000000000	75186	2200
587.5722656250	0.0566406250	75209.25	53011
587.6308593750	0.9726562500	75216.75	73011
588.3906250000	0.0000000000	75314	2200
588.6035156250	0.0429687500	75341.25	53011
588.6484375000	0.9433593750	75347	73011
588.8906250000	0.0000000000	75378	2098
589.3906250000	0.0000000000	75442	2200
589.5917968750	0.0468750000	75467.75	53011
589.6406250000	0.9042968750	75474	73011
590.3808593750	0.0000000000	75568.75	2200
590.5449218750	0.0527343750	75589.75	53011
590.5996093750	0.9101562500	75596.75	73011
590.8808593750	0.0000000000	75632.75	2096
591.3808593750	0.0000000000	75696.75	2200
591.5097656250	0.0371093750	75713.25	53011
591.5488281250	0.9687500000	75718.25	73011
592.3808593750	0.0000000000	75824.75	2200
592.5175781250	0.0566406250	75842.25	53011
592.5761718750	0.9785156250	75849.75	73011
592.8808593750	0.0000000000	75888.75	2097
593.3808593750	0.0000000000	75952.75	2200
593.5546875000	0.0449218750	75975	53001
593.6015625000	0.9628906250	75981	73001
594.3808593750	0.0000000000	76080.75	2200
594.5644531250	0.0781250000	76104.25	53011
594.6445312500	0.9101562500	76114.5	73011
594.8808593750	0.0000000000	76144.75	2094
595.3808593750	0.0000000000	76208.75	2200
595.5546875000	0.0332031250	76231	53011
595.5898437500	0.9531250000	76235.5	73011
596.3906250000	0.0000000000	76338	2200
596.5429687500	0.0488281250	76357.5	53011
596.5937500000	0.9628906250	76364	73011
596.8906250000	0.0000000000	76402	2098
597.3906250000	0.0000000000	76466	2200
597.5566406250	0.0507812500	76487.25	53011
597.6093750000	0.9746093750	76494	73011
598.3906250000	0.0000000000	76594	2200
598.5839843750	0.0625000000	76618.75	53011
598.6484375000	0.9277343750	76627	73011
598.8906250000	0.0000000000	76658	2090
599.3906250000	0.0000000000	76722	2200
599.5761718750	0.0566406250	76745.75	53011
599.6347656250	0.8867187500	76753.25	73011
599.6582031250	0.0000000000	76756.25	1
599.6582031250	0.0000000000	76756.25	1103
599.8144531250	0.0000000000	76776.25	1
599.8144531250	0.0000000000	76776.25	1103
600.3789062500	0.0000000000	76848.5	2200
600.5214843750	0.0625000000	76866.75	53011
600.5859375000	0.9863281250	76875	73011
600.8789062500	0.0000000000	76912.5	2096
601.3789062500	0.0000000000	76976.5	2200
601.5722656250	0.0332031250	77001.25	53011
601.6074218750	0.9414062500	77005.75	73011
602.3789062500	0.0000000000	77104.5	2200
602.5488281250	0.0390625000	77126.25	53011
602.5898437500	1.7539062500	77131.5	73011
602.8789062500	0.0000000000	77168.5	2094
603.3789062500	0.0000000000	77232.5	2200
604.3789062500	0.0000000000	77360.5	2201
604.5664062500	0.0937500000	77384.5	53111
604.6621093750	0.9257812500	77396.75	73111
604.8789062500	0.0000000000	77424.5	2096
605.1289062500	0.0000000000	77456.5	1
605.1289062500	0.0000000000	77456.5	1113
605.3789062500	0.0000000000	77488.5	2200
605.5878906250	0.0351562500	77515.25	53001
605.6250000000	0.7558593750	77520	73001
606.1269531250	0.0000000000	77584.25	3
606.3125000000	0.0000000000	77608	4
606.3886718750	0.0000000000	77617.75	2200
606.5800781250	0.0722656250	77642.25	53011
606.6542968750	0.7324218750	77651.75	73011
606.8886718750	0.0000000000	77681.75	2090
607.3886718750	0.0000000000	77745.75	2200
607.5371093750	0.0546875000	77764.75	53011
607.5937500000	0.9472656250	77772	73011
607.6542968750	0.0000000000	77779.75	1
607.6542968750	0.0000000000	77779.75	1103
607.8300781250	0.0000000000	77802.25	1
607.8300781250	0.0000000000	77802.25	1103
608.3886718750	0.0000000000	77873.75	2200
608.5410156250	0.0468750000	77893.25	53011
608.5898437500	0.9824218750	77899.5	73011
608.8886718750	0.0000000000	77937.75	2094
609.3808593750	0.0000000000	78000.75	2200
609.5722656250	0.0429687500	78025.25	53011
609.6171875000	0.9238281250	78031	73011
610.3710937500	0.0000000000	78127.5	2200
610.5410156250	0.0839843750	78149.25	53011
610.6269531250	0.9277343750	78160.25	73011
610.8710937500	0.0000000000	78191.5	2096
611.3710937500	0.0000000000	78255.5	2200
611.5546875000	0.0332031250	78279	53011
611.5898437500	0.9472656250	78283.5	73011
612.3710937500	0.0000000000	78383.5	2200
612.5371093750	0.0292968750	78404.75	53011
612.5683593750	1.0117187500	78408.75	73011
612.8710937500	0.0000000000	78447.5	2096
613.3710937500	0.0000000000	78511.5	2200
613.5800781250	0.0390625000	78538.25	53011
613.6210937500	0.9394531250	78543.5	73011
614.3710937500	0.0000000000	78639.5	2200
614.5605468750	0.0625000000	78663.75	53011
614.6250000000	0.9570312500	78672	73011
614.8710937500	0.0000000000	78703.5	2094
615.3710937500	0.0000000000	78767.5	2200
615.5820312500	0.0664062500	78794.5	53011
615.6503906250	0.9023437500	78803.25	73011
616.3808593750	0.0000000000	78896.75	2200
616.5527343750	0.0253906250	78918.75	53011
616.5800781250	1.9648437500	78922.25	73011
616.8808593750	0.0000000000	78960.75	2093
617.3808593750	0.0000000000	79024.75	2200
618.3808593750	0.0000000000	79152.75	2200
618.5449218750	0.0429687500	79173.75	53011
618.5898437500	0.9628906250	79179.5	73011
618.8808593750	0.0000000000	79216.75	2090
619.3710937500	0.0000000000	79279.5	2201
619.5527343750	0.0371093750	79302.75	53111
619.5917968750	0.9492187500	79307.75	73111
619.6621093750	0.0000000000	79316.75	1
619.6621093750	0.0000000000	79316.75	1103
619.8417968750	0.0000000000	79339.75	1
619.8417968750	0.0000000000	79339.75	1103
620.0292968750	0.0000000000	79363.75	1
620.0292968750	0.0000000000	79363.75	1113
620.3710937500	0.0000000000	79407.5	2200
620.5410156250	0.3339843750	79429.25	5
620.8710937500	0.0000000000	79471.5	2093
620.8769531250	0.4296875000	79472.25	73011
621.3710937500	0.0000000000	79535.5	2200
621.5683593750	0.0410156250	79560.75	53011
621.6113281250	0.9277343750	79566.25	73011
622.3710937500	0.0000000000	79663.5	2200
622.5390625000	0.2734375000	79685	5
622.8144531250	0.7382812500	79720.25	73011
622.8710937500	0.0000000000	79727.5	2093
623.3710937500	0.0000000000	79791.5	2201
623.5527343750	0.0273437500	79814.75	53111
623.5820312500	0.9746093750	79818.5	73111
624.0507812500	0.0000000000	79878.5	1
624.0507812500	0.0000000000	79878.5	1113
624.3710937500	0.0000000000	79919.5	2200
624.5566406250	0.0625000000	79943.25	53011
624.6210937500	0.9355468750	79951.5	73011
624.8710937500	0.0000000000	79983.5	2095
625.3808593750	0.0000000000	80048.75	2201
625.5566406250	0.0585937500	80071.25	53111
625.6171875000	0.9121093750	80079	73111
626.0703125000	0.0000000000	80137	1
626.0703125000	0.0000000000	80137	1113
626.3808593750	0.0000000000	80176.75	2200
626.5292968750	0.0429687500	80195.75	53011
626.5742187500	0.9472656250	80201.5	73011
626.8808593750	0.0000000000	80240.75	2091
627.3808593750	0.0000000000	80304.75	2200
627.5214843750	0.0253906250	80322.75	53011
627.5488281250	0.9843750000	80326.25	73011
628.3808593750	0.0000000000	80432.75	2200
628.5332031250	0.0585937500	80452.25	53011
628.5937500000	2.2011718750	80460	73011
628.8710937500	0.0000000000	80495.5	2090
630.7929687500	n/a	80741.5	boundary
651.6093750000	0.0000000000	83406	2200
651.6953125000	0.0000000000	83417	2200
651.8300781250	0.0019531250	83434.25	73001
651.8320312500	0.0917968750	83434.5	53001
651.9257812500	0.9277343750	83446.5	73001
652.1953125000	0.0000000000	83481	2093
652.6855468750	0.0000000000	83543.75	2200
652.8535156250	0.0410156250	83565.25	53011
652.8964843750	0.9472656250	83570.75	73011
653.6855468750	0.0000000000	83671.75	2200
653.8437500000	0.0468750000	83692	53011
653.8925781250	0.9609375000	83698.25	73011
654.1835937500	0.0000000000	83735.5	2092
654.6835937500	0.0000000000	83799.5	2200
654.8535156250	0.0292968750	83821.25	53011
654.8847656250	0.9414062500	83825.25	73011
655.6835937500	0.0000000000	83927.5	2200
655.8261718750	0.0488281250	83945.75	53011
655.8769531250	0.9648437500	83952.25	73011
656.1835937500	0.0000000000	83991.5	2096
656.6835937500	0.0000000000	84055.5	2200
656.8417968750	0.0527343750	84075.75	53011
656.8964843750	0.9414062500	84082.75	73011
657.6835937500	0.0000000000	84183.5	2200
657.8378906250	0.0488281250	84203.25	53011
657.8886718750	0.9746093750	84209.75	73011
658.1835937500	0.0000000000	84247.5	2095
658.6835937500	0.0000000000	84311.5	2200
658.8632812500	0.0332031250	84334.5	53011
658.8984375000	0.9707031250	84339	73011
659.6933593750	0.0000000000	84440.75	2200
659.8691406250	0.0390625000	84463.25	53011
659.9101562500	0.9531250000	84468.5	73011
660.1972656250	0.0000000000	84505.25	2090
660.6933593750	0.0000000000	84568.75	2200
660.8632812500	0.0605468750	84590.5	53011
660.9257812500	0.9101562500	84598.5	73011
661.6933593750	0.0000000000	84696.75	2200
661.8359375000	0.0371093750	84715	53011
661.8750000000	1.0136718750	84720	73011
662.1933593750	0.0000000000	84760.75	2095
662.6835937500	0.0000000000	84823.5	2200
662.8886718750	0.0292968750	84849.75	53011
662.9199218750	0.7812500000	84853.75	73011
663.1562500000	0.0000000000	84884	3
663.3164062500	0.0000000000	84904.5	4
663.6835937500	0.0000000000	84951.5	2200
663.8730468750	0.0429687500	84975.75	53011
663.9179687500	0.9316406250	84981.5	73011
664.1835937500	0.0000000000	85015.5	2090
664.6835937500	0.0000000000	85079.5	2200
664.8496093750	0.0371093750	85100.75	53011
664.8886718750	0.9433593750	85105.75	73011
665.6835937500	0.0000000000	85207.5	2200
665.8320312500	0.0390625000	85226.5	53011
665.8730468750	1.0214843750	85231.75	73011
666.1835937500	0.0000000000	85271.5	2096
666.6835937500	0.0000000000	85335.5	2200
666.8945312500	0.0410156250	85362.5	53011
666.9375000000	0.9023437500	85368	73011
667.6835937500	0.0000000000	85463.5	2200
667.8398437500	0.0390625000	85483.5	53011
667.8808593750	0.9843750000	85488.75	73011
668.1835937500	0.0000000000	85527.5	2098
668.6933593750	0.0000000000	85592.75	2200
668.8652343750	0.0292968750	85614.75	53011
668.8964843750	0.9687500000	85618.75	73011
669.6933593750	0.0000000000	85720.75	2201
669.8652343750	0.0253906250	85742.75	53110
669.8925781250	1.0136718750	85746.25	73110
670.1933593750	0.0000000000	85784.75	2090
670.6933593750	0.0000000000	85848.75	2200
670.9062500000	0.0312500000	85876	53011
670.9394531250	0.9355468750	85880.25	73011
671.6933593750	0.0000000000	85976.75	2200
671.8750000000	0.0488281250	86000	53011
671.9257812500	0.9628906250	86006.5	73011
672.1835937500	0.0000000000	86039.5	2091
672.6835937500	0.0000000000	86103.5	2200
672.8886718750	0.0371093750	86129.75	53011
672.9277343750	0.9589843750	86134.75	73011
673.6835937500	0.0000000000	86231.5	2200
673.8867187500	0.0390625000	86257.5	53011
673.9277343750	0.9843750000	86262.75	73011
674.1835937500	0.0000000000	86295.5	2092
674.6835937500	0.0000000000	86359.5	2200
674.9121093750	0.3085937500	86388.75	5
675.2226562500	0.3496093750	86428.5	73011
675.6835937500	0.0000000000	86487.5	2200
675.9003906250	0.0332031250	86515.25	53011
675.9355468750	0.9414062500	86519.75	73011
676.1835937500	0.0000000000	86551.5	2097
676.6835937500	0.0000000000	86615.5	2201
676.8769531250	0.0468750000	86640.25	53110
676.9257812500	0.9199218750	86646.5	73110
677.6835937500	0.0000000000	86743.5	2200
677.8457031250	0.0390625000	86764.25	53011
677.8867187500	1.0000000000	86769.5	73011
678.1835937500	0.0000000000	86807.5	2091
678.6933593750	0.0000000000	86872.75	2200
678.8867187500	0.0722656250	86897.5	53001
678.9609375000	0.8769531250	86907	73001
679.6933593750	0.0000000000	87000.75	2201
679.8378906250	0.0292968750	87019.25	53110
679.8691406250	0.9824218750	87023.25	73110
680.1933593750	0.0000000000	87064.75	2093
680.6933593750	0.0000000000	87128.75	2200
680.8515625000	0.0878906250	87149	53011
680.9414062500	0.9042968750	87160.5	73011
681.6933593750	0.0000000000	87256.75	2200
681.8457031250	0.0644531250	87276.25	53011
681.9121093750	0.9492187500	87284.75	73011
682.1835937500	0.0000000000	87319.5	2094
682.6835937500	0.0000000000	87383.5	2200
682.8613281250	0.0429687500	87406.25	53011
682.9062500000	0.9472656250	87412	73011
683.6835937500	0.0000000000	87511.5	2200
683.8535156250	0.0351562500	87533.25	53001
683.8906250000	0.9804687500	87538	73001
684.1835937500	0.0000000000	87575.5	2093
684.6835937500	0.0000000000	87639.5	2200
684.8710937500	0.0507812500	87663.5	53011
684.9238281250	0.9414062500	87670.25	73011
685.6835937500	0.0000000000	87767.5	2201
685.8652343750	0.0390625000	87790.75	53110
685.9062500000	0.9726562500	87796	73110
686.1894531250	0.0000000000	87832.25	2091
686.6835937500	0.0000000000	87895.5	2201
686.8789062500	0.0390625000	87920.5	53110
686.9199218750	0.9570312500	87925.75	73110
687.6835937500	0.0000000000	88023.5	2200
687.8769531250	0.0371093750	88048.25	53011
687.9160156250	0.9492187500	88053.25	73011
688.1933593750	0.0000000000	88088.75	2093
688.6933593750	0.0000000000	88152.75	2200
688.8652343750	0.0410156250	88174.75	53011
688.9082031250	0.9707031250	88180.25	73011
689.6933593750	0.0000000000	88280.75	2200
689.8789062500	0.0625000000	88304.5	53001
689.9433593750	0.9550781250	88312.75	73001
690.1933593750	0.0000000000	88344.75	2093
690.6933593750	0.0000000000	88408.75	2200
690.8984375000	0.0351562500	88435	53011
690.9355468750	0.9414062500	88439.75	73011
691.6835937500	0.0000000000	88535.5	2200
691.8769531250	0.0546875000	88560.25	53011
691.9335937500	0.9199218750	88567.5	73011
692.1835937500	0.0000000000	88599.5	2097
692.6835937500	0.0000000000	88663.5	2200
692.8535156250	0.0410156250	88685.25	53001
692.8964843750	0.9648437500	88690.75	73001
693.6835937500	0.0000000000	88791.5	2200
693.8613281250	0.0429687500	88814.25	53001
693.9062500000	0.9667968750	88820	73001
694.1835937500	0.0000000000	88855.5	2096
694.6835937500	0.0000000000	88919.5	2200
694.8730468750	0.0781250000	88943.75	53001
694.9531250000	0.7519531250	88954	73001
695.6835937500	0.0000000000	89047.5	2200
695.8691406250	0.0410156250	89071.25	53011
695.9121093750	0.9531250000	89076.75	73011
696.1835937500	0.0000000000	89111.5	2098
696.6835937500	0.0000000000	89175.5	2200
696.8652343750	0.0410156250	89198.75	53011
696.9082031250	0.9687500000	89204.25	73011
697.6835937500	0.0000000000	89303.5	2200
697.8769531250	0.0371093750	89328.25	53011
697.9160156250	0.9726562500	89333.25	73011
698.1933593750	0.0000000000	89368.75	2091
698.6933593750	0.0000000000	89432.75	2200
698.8886718750	0.0312500000	89457.75	53011
698.9218750000	0.9472656250	89462	73011
699.6933593750	0.0000000000	89560.75	2200
699.8691406250	0.0429687500	89583.25	53011
699.9140625000	0.6718750000	89589	73011
700.1933593750	0.0000000000	89624.75	2090
700.6933593750	0.0000000000	89688.75	2200
700.8750000000	0.0566406250	89712	53011
700.9335937500	0.9199218750	89719.5	73011
701.6816406250	0.0000000000	89815.25	2200
701.8535156250	0.0585937500	89837.25	53011
701.9140625000	0.9667968750	89845	73011
702.1816406250	0.0000000000	89879.25	2091
702.6816406250	0.0000000000	89943.25	2200
702.8808593750	0.0332031250	89968.75	53011
702.9160156250	0.9375000000	89973.25	73011
703.6816406250	0.0000000000	90071.25	2200
703.8535156250	0.0546875000	90093.25	53011
703.9101562500	0.9296875000	90100.5	73011
704.1816406250	0.0000000000	90135.25	2097
704.6816406250	0.0000000000	90199.25	2200
704.8398437500	0.0234375000	90219.5	53011
704.8652343750	0.9765625000	90222.75	73011
705.6816406250	0.0000000000	90327.25	2200
705.8417968750	0.0507812500	90347.75	53011
705.8945312500	0.9667968750	90354.5	73011
706.1816406250	0.0000000000	90391.25	2093
706.6816406250	0.0000000000	90455.25	2200
706.8613281250	0.0820312500	90478.25	53011
706.9453125000	0.8964843750	90489	73011
707.6816406250	0.0000000000	90583.25	2200
707.8417968750	0.0800781250	90603.75	53001
707.9238281250	0.5410156250	90614.25	73001
708.1914062500	0.0000000000	90648.5	2095
708.6914062500	0.0000000000	90712.5	2200
708.8417968750	0.1015625000	90731.75	5
708.9453125000	0.9140625000	90745	73011
709.6914062500	0.0000000000	90840.5	2200
709.8593750000	0.0488281250	90862	53011
709.9101562500	0.9863281250	90868.5	73011
710.1914062500	0.0000000000	90904.5	2090
710.6914062500	0.0000000000	90968.5	2200
710.8964843750	0.0371093750	90994.75	53011
710.9355468750	0.8867187500	90999.75	73011
711.6816406250	0.0000000000	91095.25	2200
711.8222656250	0.0507812500	91113.25	53011
711.8750000000	0.9687500000	91120	73011
712.1816406250	0.0000000000	91159.25	2090
712.6816406250	0.0000000000	91223.25	2201
712.8437500000	0.0332031250	91244	53110
712.8789062500	0.9960937500	91248.5	73110
713.6816406250	0.0000000000	91351.25	2200
713.8750000000	0.0410156250	91376	53011
713.9179687500	0.9472656250	91381.5	73011
714.1816406250	0.0000000000	91415.25	2098
714.6816406250	0.0000000000	91479.25	2200
714.8652343750	0.0644531250	91502.75	53011
714.9316406250	0.9316406250	91511.25	73011
715.6816406250	0.0000000000	91607.25	2200
715.8632812500	0.0468750000	91630.5	53011
715.9121093750	0.9355468750	91636.75	73011
716.1816406250	0.0000000000	91671.25	2095
716.6816406250	0.0000000000	91735.25	2200
716.8476562500	0.0332031250	91756.5	53011
716.8828125000	0.9902343750	91761	73011
717.6914062500	0.0000000000	91864.5	2200
717.8730468750	0.0410156250	91887.75	53011
717.9160156250	0.9765625000	91893.25	73011
718.1914062500	0.0000000000	91928.5	2090
718.6914062500	0.0000000000	91992.5	2200
718.8925781250	0.0527343750	92018.25	53001
718.9472656250	0.9316406250	92025.25	73001
719.6914062500	0.0000000000	92120.5	2200
719.8789062500	0.0742187500	92144.5	53011
719.9550781250	0.8925781250	92154.25	73011
720.1914062500	0.0000000000	92184.5	2093
720.6914062500	0.0000000000	92248.5	2200
720.8476562500	0.0468750000	92268.5	53011
720.8964843750	1.0039062500	92274.75	73011
721.6816406250	0.0000000000	92375.25	2201
721.9003906250	0.0566406250	92403.25	53100
721.9589843750	0.9316406250	92410.75	73100
722.1816406250	0.0000000000	92439.25	2098
722.6816406250	0.0000000000	92503.25	2200
722.8906250000	0.0644531250	92530	53011
722.9570312500	0.9140625000	92538.5	73011
723.6816406250	0.0000000000	92631.25	2200
723.8710937500	0.0429687500	92655.5	53011
723.9160156250	0.5527343750	92661.25	73011
724.1816406250	0.0000000000	92695.25	2094
724.6816406250	0.0000000000	92759.25	2200
724.8671875000	0.0625000000	92783	53001
724.9316406250	0.9472656250	92791.25	73001
725.6816406250	0.0000000000	92887.25	2200
725.8789062500	0.0273437500	92912.5	53011
725.9082031250	0.9804687500	92916.25	73011
726.1816406250	0.0000000000	92951.25	2090
726.6816406250	0.0000000000	93015.25	2200
726.8886718750	0.0312500000	93041.75	53011
726.9218750000	0.9394531250	93046	73011
727.6914062500	0.0000000000	93144.5	2200
727.8613281250	0.0468750000	93166.25	53011
727.9101562500	0.9687500000	93172.5	73011
728.1914062500	0.0000000000	93208.5	2094
728.6914062500	0.0000000000	93272.5	2200
728.8789062500	0.0371093750	93296.5	53011
728.9179687500	0.9648437500	93301.5	73011
729.6914062500	0.0000000000	93400.5	2200
729.8828125000	0.0898437500	93425	53011
729.9746093750	0.9726562500	93436.75	73011
730.1914062500	0.0000000000	93464.5	2097
730.6914062500	0.0000000000	93528.5	2200
730.9472656250	0.0253906250	93561.25	53011
730.9746093750	0.8632812500	93564.75	73011
731.6816406250	0.0000000000	93655.25	2200
731.8378906250	0.0878906250	93675.25	53011
731.9277343750	0.9238281250	93686.75	73011
732.1816406250	0.0000000000	93719.25	2098
732.6816406250	0.0000000000	93783.25	2200
732.8515625000	0.0507812500	93805	53011
732.9042968750	0.9570312500	93811.75	73011
733.6816406250	0.0000000000	93911.25	2200
733.8613281250	0.0664062500	93934.25	53011
733.9296875000	0.9433593750	93943	73011
734.1816406250	0.0000000000	93975.25	2096
734.6816406250	0.0000000000	94039.25	2200
734.8730468750	0.0468750000	94063.75	53011
734.9218750000	0.9375000000	94070	73011
735.6816406250	0.0000000000	94167.25	2200
735.8593750000	0.0410156250	94190	53011
735.9023437500	0.9257812500	94195.5	73011
736.1816406250	0.0000000000	94231.25	2092
736.6816406250	0.0000000000	94295.25	2200
736.8281250000	0.0664062500	94314	53011
736.8964843750	0.9726562500	94322.75	73011
737.6914062500	0.0000000000	94424.5	2200
737.8691406250	0.0312500000	94447.25	53011
737.9023437500	0.9726562500	94451.5	73011
738.1914062500	0.0000000000	94488.5	2090
738.6914062500	0.0000000000	94552.5	2200
738.8750000000	0.0664062500	94576	53001
738.9433593750	0.7832031250	94584.75	73001
739.6914062500	0.0000000000	94680.5	2200
739.7265625000	0.0605468750	94685	53001
739.7890625000	1.0546875000	94693	73001
740.1914062500	0.0000000000	94744.5	2097
740.6816406250	0.0000000000	94807.25	2200
740.8437500000	0.0410156250	94828	53001
740.8867187500	0.8242187500	94833.5	73001
741.0703125000	0.0000000000	94857	3
741.1875000000	0.0000000000	94872	4
741.6816406250	0.0000000000	94935.25	2200
741.8515625000	0.0468750000	94957	53011
741.9003906250	0.9902343750	94963.25	73011
742.1816406250	0.0000000000	94999.25	2094
742.6816406250	0.0000000000	95063.25	2200
742.8906250000	0.0292968750	95090	53011
742.9218750000	0.9277343750	95094	73011
743.6816406250	0.0000000000	95191.25	2200
743.8496093750	0.0351562500	95212.75	53011
743.8867187500	0.9843750000	95217.5	73011
